epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
26,<sos> square square rectangle square rectangle square square square <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
26,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
26,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
26,<sos> yellow yellow rectangle green yellow rectangle red yellow <eos>,<sos> circle <eos>
26,<sos> blue rectangle rectangle rectangle blue blue green blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
26,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green gray green rectangle green blue <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> yellow square <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
26,<sos> rectangle red yellow yellow circle rectangle,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> square green square rectangle square,<sos> rectangle <eos>
26,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> square square square square square square,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse gray ellipse gray gray white <eos>,<sos> white ellipse <eos>
