epoch,speaker_utterance,ground_truth
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
15,<sos> white white white white red rectangle ellipse white <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green gray green rectangle gray green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white red square square square square rectangle <eos>,<sos> square <eos>
15,<sos> green gray green rectangle blue blue green blue <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
15,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
15,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
15,<sos> blue red square white square white yellow ellipse <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white red red red red red square red <eos>,<sos> red shape <eos>
15,<sos> white white gray white ellipse circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
15,<sos> blue ellipse circle ellipse ellipse ellipse blue circle <eos>,<sos> square <eos>
15,<sos> red red white white white red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
15,<sos> white white white white square white square white <eos>,<sos> yellow rectangle <eos>
15,<sos> white white white square white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
