epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
68,<sos> circle red red red red red green circle <eos>,<sos> red circle <eos>
68,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
68,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white rectangle yellow rectangle rectangle green gray yellow <eos>,<sos> red rectangle <eos>
68,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow square rectangle green green rectangle square rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle green green green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
68,<sos> square square rectangle square blue blue square square <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow green blue green gray green ellipse <eos>,<sos> circle <eos>
68,<sos> yellow circle yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> yellow circle yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> white yellow white white white ellipse white white <eos>,<sos> square <eos>
68,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow red red white rectangle rectangle white yellow <eos>,<sos> circle <eos>
68,<sos> white white rectangle square white rectangle white rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow green yellow blue green blue green blue <eos>,<sos> green shape <eos>
68,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle square green rectangle square square <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle rectangle yellow rectangle yellow yellow yellow <eos>,<sos> white rectangle <eos>
68,<sos> yellow yellow ellipse yellow yellow ellipse ellipse green <eos>,<sos> square <eos>
