epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow gray circle rectangle shape gray blue ellipse <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white square square white white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow ellipse gray yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green green gray yellow green blue <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
21,<sos> white white blue white white white square white <eos>,<sos> yellow shape <eos>
21,<sos> green rectangle rectangle blue blue green blue blue <eos>,<sos> square <eos>
21,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow <UNK> blue white yellow green red <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> rectangle green green green circle ellipse green circle <eos>,<sos> green shape <eos>
21,<sos> yellow green green green gray green green white <eos>,<sos> circle <eos>
21,<sos> yellow circle red red circle red red red <eos>,<sos> rectangle <eos>
21,<sos> gray gray white gray green gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> green green gray green green green blue yellow <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow red yellow yellow rectangle red rectangle <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> yellow ellipse <eos>
21,<sos> yellow blue ellipse blue blue blue ellipse blue <eos>,<sos> square <eos>
21,<sos> ellipse white white white gray white gray white <eos>,<sos> square <eos>
21,<sos> red yellow yellow red red red yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow square red square red red red square <eos>,<sos> red shape <eos>
21,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
