epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse white <eos>,<sos> square <eos>
33,<sos> white blue square square white rectangle rectangle white <eos>,<sos> blue rectangle <eos>
33,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
33,<sos> white white white gray white white square white <eos>,<sos> white shape <eos>
33,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow green gray rectangle gray green gray <eos>,<sos> square <eos>
33,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow green yellow yellow green green rectangle <eos>,<sos> green shape <eos>
33,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow,<sos> square <eos>
33,<sos> red white yellow red red red red red <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow red yellow blue green blue yellow <eos>,<sos> green circle <eos>
33,<sos> white red white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red,<sos> circle <eos>
33,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow ellipse yellow ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
33,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
