epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green yellow yellow green green green green <eos>,<sos> green circle <eos>
32,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow red ellipse yellow <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
32,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
32,<sos> white rectangle rectangle white rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> ellipse rectangle ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
32,<sos> blue blue white blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
32,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse white white yellow yellow red white <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow red rectangle red <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
