epoch,speaker_utterance,ground_truth
49,<sos> yellow red yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> square green green yellow green yellow yellow square <eos>,<sos> blue rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green yellow green green gray green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
49,<sos> yellow red red yellow yellow ellipse red white <eos>,<sos> yellow shape <eos>
49,<sos> ellipse white white white white white square white <eos>,<sos> white rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
49,<sos> red red red rectangle red gray red rectangle <eos>,<sos> red shape <eos>
49,<sos> ellipse white ellipse ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> white white blue white white circle white blue <eos>,<sos> blue square <eos>
49,<sos> white ellipse red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse gray green blue gray circle blue circle <eos>,<sos> green shape <eos>
49,<sos> gray blue blue red circle ellipse <sos>,<sos> circle <eos>
49,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse red red gray red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> rectangle red red red red red red rectangle <eos>,<sos> rectangle <eos>
49,<sos> circle square rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
49,<sos> green green green gray gray gray green blue <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red green green green yellow yellow green yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
