epoch,speaker_utterance,ground_truth
3,<sos> <UNK> red red <UNK> square <sos> shape blue <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square white square green square square square square <eos>,<sos> yellow shape <eos>
3,<sos> green <sos> green square green rectangle blue yellow <eos>,<sos> green ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
3,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white red red ellipse green red <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> white <UNK> white red <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> square green green green green green red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> green <UNK> green green square red <eos>,<sos> gray shape <eos>
3,<sos> shape ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> red green,<sos> rectangle <eos>
3,<sos> green circle green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> red white <UNK> ellipse white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> red white square white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> blue shape <eos>
3,<sos> square square square square white square square square <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> red <UNK> white green <sos> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> square white <UNK> white ellipse white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green green green green ellipse square <eos>,<sos> green ellipse <eos>
