epoch,speaker_utterance,ground_truth
22,<sos> white white ellipse white white ellipse circle circle <eos>,<sos> ellipse <eos>
22,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green yellow green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse white white white white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white yellow yellow white white white red <eos>,<sos> white shape <eos>
22,<sos> red white white white white red red red <eos>,<sos> red ellipse <eos>
22,<sos> white white white white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> blue yellow yellow yellow blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse ellipse circle gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow yellow white rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> square blue blue blue blue white rectangle square <eos>,<sos> square <eos>
22,<sos> yellow square rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
22,<sos> white yellow square yellow square square white square <eos>,<sos> square <eos>
22,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow green rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow green gray green rectangle gray gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
22,<sos> yellow red red red red yellow rectangle red <eos>,<sos> yellow square <eos>
22,<sos> yellow blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
22,<sos> blue rectangle blue green blue rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow red green rectangle rectangle green blue green <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow green gray yellow green green <eos>,<sos> circle <eos>
22,<sos> square yellow rectangle rectangle square rectangle square square <eos>,<sos> blue shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
