epoch,speaker_utterance,ground_truth
48,<sos> yellow square square square square square red square <eos>,<sos> red shape <eos>
48,<sos> red square red yellow red gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow circle yellow white circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
48,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> rectangle <eos>
48,<sos> ellipse white ellipse ellipse ellipse ellipse <UNK> blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white gray gray white gray white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse square ellipse ellipse <UNK> ellipse blue ellipse <eos>,<sos> blue circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
48,<sos> red red red white red white circle white <eos>,<sos> red shape <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red red blue green red blue blue <eos>,<sos> red shape <eos>
48,<sos> square square square square square square square circle <eos>,<sos> square <eos>
48,<sos> yellow yellow square,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green rectangle green yellow rectangle gray green green <eos>,<sos> gray circle <eos>
48,<sos> red red ellipse red red square ellipse red <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray <UNK> gray gray gray white gray gray <eos>,<sos> rectangle <eos>
