epoch,speaker_utterance,ground_truth
92,<sos> ellipse green green ellipse green blue ellipse green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse circle ellipse ellipse <sos> ellipse ellipse <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> rectangle red circle white circle,<sos> rectangle <eos>
92,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
92,<sos> green rectangle rectangle gray rectangle rectangle green gray <eos>,<sos> square <eos>
92,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
92,<sos> red yellow yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> ellipse white white ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> green green yellow rectangle green square green blue <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> green green green green square blue green blue <eos>,<sos> ellipse <eos>
92,<sos> white rectangle white gray gray gray white gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white yellow white white yellow square square yellow <eos>,<sos> square <eos>
92,<sos> red red red red white red red gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
