epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green red ellipse green white red <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green green rectangle <sos> <UNK> green green,<sos> square <eos>
0,<sos> <UNK> red <UNK> <UNK> <sos> green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white blue gray gray ellipse white <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse yellow <sos> green blue yellow ellipse <eos>,<sos> ellipse <eos>
0,<sos> green ellipse ellipse shape <UNK> blue blue square <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse shape <sos> shape <eos>,<sos> yellow shape <eos>
0,<sos> green <sos> <UNK> green green yellow yellow <eos>,<sos> blue shape <eos>
0,<sos> green ellipse <UNK> blue green red blue ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse blue square <UNK> green red <UNK> shape <eos>,<sos> blue rectangle <eos>
0,<sos> ellipse <eos>,<sos> square <eos>
0,<sos> shape <UNK> gray <UNK> gray <sos> red red <eos>,<sos> red ellipse <eos>
0,<sos> <UNK> ellipse ellipse green white <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <sos> <UNK> <UNK> <UNK> ellipse <sos> rectangle <eos>,<sos> white shape <eos>
0,<sos> green <UNK>,<sos> red shape <eos>
0,<sos> <UNK> green ellipse green green green <eos>,<sos> square <eos>
0,<sos> red square <UNK> ellipse green,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> blue yellow yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse green <UNK> ellipse green circle <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> green green green <UNK> <UNK> gray <sos> red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse <UNK> shape white <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse green ellipse ellipse square,<sos> red shape <eos>
0,<sos> white ellipse ellipse ellipse white blue <eos>,<sos> circle <eos>
0,<sos> <UNK> green red <eos>,<sos> green shape <eos>
0,<sos> green ellipse green <UNK> green ellipse <sos> green <eos>,<sos> green square <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse <UNK> shape blue <eos>,<sos> red ellipse <eos>
0,<sos> ellipse green <eos>,<sos> square <eos>
0,<sos> white <sos> <UNK> rectangle rectangle <UNK> white blue <eos>,<sos> green rectangle <eos>
0,<sos> ellipse white ellipse <UNK> red rectangle yellow <eos>,<sos> rectangle <eos>
0,<sos> green green blue <eos>,<sos> white shape <eos>
