epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse gray <eos>,<sos> square <eos>
75,<sos> yellow yellow red yellow yellow white red yellow <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
75,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> circle circle circle circle yellow,<sos> square <eos>
75,<sos> green circle circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
75,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green square green green green blue square <eos>,<sos> green shape <eos>
75,<sos> blue white white blue white blue white white <eos>,<sos> blue shape <eos>
75,<sos> blue yellow circle circle circle blue circle blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> square square square square square square white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> red ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white red white white red white <eos>,<sos> red shape <eos>
75,<sos> green green green gray gray green rectangle green <eos>,<sos> green rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green blue circle yellow green green yellow <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green square yellow gray gray square square,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
75,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
