epoch,speaker_utterance,ground_truth
53,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow ellipse green green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> yellow green green green ellipse blue blue blue <eos>,<sos> green shape <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> white red red white red red red white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
53,<sos> circle red yellow red red circle circle yellow <eos>,<sos> yellow shape <eos>
53,<sos> square rectangle square rectangle square square square square <eos>,<sos> rectangle <eos>
53,<sos> yellow square yellow square yellow yellow white square <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
53,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
53,<sos> white yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle green rectangle rectangle square blue green <eos>,<sos> square <eos>
