epoch,speaker_utterance,ground_truth
59,<sos> ellipse red ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> rectangle blue blue blue green blue rectangle blue <eos>,<sos> square <eos>
59,<sos> yellow blue blue blue yellow green blue green <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle green green gray gray green rectangle gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
59,<sos> red red red green green ellipse green red <eos>,<sos> ellipse <eos>
59,<sos> red white circle white white white circle red <eos>,<sos> rectangle <eos>
59,<sos> green gray gray green gray green gray green <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
59,<sos> ellipse yellow yellow gray white rectangle gray circle <eos>,<sos> yellow shape <eos>
59,<sos> green green rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red white red red white circle red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
59,<sos> circle yellow yellow green circle circle yellow green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow green green yellow ellipse blue <eos>,<sos> square <eos>
