epoch,speaker_utterance,ground_truth
44,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue white blue blue gray gray <eos>,<sos> square <eos>
44,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
44,<sos> gray rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
44,<sos> white white white white gray ellipse white gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
44,<sos> white yellow yellow,<sos> rectangle <eos>
44,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow white gray yellow gray gray <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle gray green rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
44,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> circle red red red white red white white <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> square rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow green yellow green yellow rectangle green <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow ellipse square <eos>,<sos> square <eos>
