epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white square square square white square square gray <eos>,<sos> square <eos>
39,<sos> yellow green green gray red yellow red gray <eos>,<sos> gray rectangle <eos>
39,<sos> yellow yellow ellipse yellow blue square ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow green yellow green green blue green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
39,<sos> ellipse blue square blue blue,<sos> blue shape <eos>
39,<sos> square gray gray green gray green gray gray <eos>,<sos> ellipse <eos>
39,<sos> square square square blue blue blue square blue <eos>,<sos> blue square <eos>
39,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
39,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white blue ellipse <UNK> gray blue gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse blue circle circle red circle ellipse blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
