epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white square white <eos>,<sos> yellow rectangle <eos>
40,<sos> yellow yellow square square square blue blue blue <eos>,<sos> blue square <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle red square red red rectangle red <eos>,<sos> red shape <eos>
40,<sos> green green green green rectangle gray green gray <eos>,<sos> gray shape <eos>
40,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> rectangle rectangle gray gray gray gray rectangle rectangle <eos>,<sos> white rectangle <eos>
40,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green yellow rectangle ellipse green green rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white circle <eos>,<sos> square <eos>
40,<sos> white blue white white circle white blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow square square square square square square <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue ellipse blue <UNK> <UNK> ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green gray rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse gray ellipse gray ellipse gray green <eos>,<sos> ellipse <eos>
