epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white square white gray white <eos>,<sos> square <eos>
47,<sos> square red square red square square square square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red white <eos>,<sos> red circle <eos>
47,<sos> rectangle white white white white white white white <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> red green green square green green circle square <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse blue yellow ellipse blue <UNK> blue <eos>,<sos> ellipse <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white circle gray red rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse yellow yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse square blue ellipse ellipse <eos>,<sos> square <eos>
47,<sos> circle circle white yellow white yellow gray rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
