epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green red green green red <eos>,<sos> blue rectangle <eos>
88,<sos> red red yellow circle yellow circle yellow green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse green circle green circle green <eos>,<sos> yellow ellipse <eos>
88,<sos> ellipse ellipse green ellipse ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> red red circle red red circle red red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white circle white circle circle circle white <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
88,<sos> yellow green green rectangle green rectangle green green <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white ellipse ellipse white gray gray white gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
88,<sos> yellow green green green yellow blue yellow green <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle yellow circle blue circle circle blue rectangle <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green square <eos>,<sos> green square <eos>
88,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
88,<sos> red red red rectangle gray rectangle red red <eos>,<sos> red shape <eos>
88,<sos> green yellow ellipse green ellipse green green green <eos>,<sos> circle <eos>
