epoch,speaker_utterance,ground_truth
14,<sos> ellipse white white white circle circle white blue <eos>,<sos> circle <eos>
14,<sos> green green green blue green green blue green <eos>,<sos> blue rectangle <eos>
14,<sos> ellipse white ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> blue ellipse gray circle circle circle gray gray <eos>,<sos> yellow shape <eos>
14,<sos> blue white square square square blue <UNK> white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white green green gray rectangle blue green gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
14,<sos> white white white red blue ellipse square yellow <eos>,<sos> rectangle <eos>
14,<sos> ellipse green green red green,<sos> rectangle <eos>
14,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
14,<sos> green green gray square green gray green gray <eos>,<sos> rectangle <eos>
14,<sos> square white,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white gray yellow <UNK> white blue shape shape <eos>,<sos> square <eos>
14,<sos> green green square blue gray red square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green red green red red red red green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green gray gray gray green gray green <eos>,<sos> square <eos>
14,<sos> square square red square square square rectangle green <eos>,<sos> white square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue white circle ellipse blue blue white <eos>,<sos> blue shape <eos>
14,<sos> green green gray,<sos> rectangle <eos>
14,<sos> square red square square square square <UNK> square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green green gray gray green rectangle green <eos>,<sos> square <eos>
14,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
