epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow white white ellipse yellow red white <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green red rectangle green blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white rectangle white white white square <eos>,<sos> rectangle <eos>
23,<sos> red red white red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
23,<sos> white ellipse ellipse yellow green gray gray ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white square gray gray gray <sos> gray <eos>,<sos> square <eos>
23,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
23,<sos> blue circle white gray circle ellipse white gray <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red yellow red red square square square <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red red red red yellow red red <eos>,<sos> rectangle <eos>
23,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray gray rectangle gray rectangle rectangle gray <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> red white white white square white white square <eos>,<sos> ellipse <eos>
23,<sos> red red yellow,<sos> red shape <eos>
