epoch,speaker_utterance,ground_truth
24,<sos> yellow red red red yellow red red red <eos>,<sos> ellipse <eos>
24,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
24,<sos> green yellow green green blue green blue gray <eos>,<sos> yellow circle <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> yellow red rectangle circle rectangle rectangle circle red <eos>,<sos> square <eos>
24,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> circle <eos>
24,<sos> circle red circle circle circle white white circle <eos>,<sos> red shape <eos>
24,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> white ellipse <eos>
24,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
24,<sos> ellipse ellipse circle ellipse circle gray gray circle <eos>,<sos> gray circle <eos>
24,<sos> white blue blue rectangle blue rectangle blue yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
24,<sos> white rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow white yellow green green green red <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
