epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green green yellow red green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
44,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
44,<sos> blue blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> square green blue rectangle blue square gray blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
44,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow green green yellow green circle green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green yellow rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white circle circle white white yellow,<sos> ellipse <eos>
44,<sos> yellow green green yellow green square square,<sos> circle <eos>
44,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white rectangle rectangle white gray gray <eos>,<sos> white circle <eos>
44,<sos> yellow yellow green yellow gray green green gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
