epoch,speaker_utterance,ground_truth
72,<sos> yellow red yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
72,<sos> white white white red white white red white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> square <eos>
72,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
72,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow square square yellow yellow yellow square square <eos>,<sos> circle <eos>
72,<sos> green rectangle green red green green green green <eos>,<sos> green shape <eos>
72,<sos> gray green green green green green green green <eos>,<sos> green square <eos>
72,<sos> yellow red yellow rectangle yellow red rectangle rectangle <eos>,<sos> red ellipse <eos>
72,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
72,<sos> green rectangle green rectangle gray green green rectangle <eos>,<sos> green rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> square rectangle white square square square gray square <eos>,<sos> white shape <eos>
