epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white circle white white circle white white circle <eos>,<sos> white shape <eos>
20,<sos> ellipse circle white ellipse circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> square square square <UNK> blue blue square blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
20,<sos> square square square square square square green square <eos>,<sos> square <eos>
20,<sos> white white gray white gray white white ellipse <eos>,<sos> gray square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow green yellow ellipse blue ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green yellow gray gray gray gray circle gray <eos>,<sos> square <eos>
20,<sos> yellow blue blue blue gray blue gray gray <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse white ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green blue blue rectangle rectangle blue gray gray <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow white white red circle red white <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow rectangle rectangle rectangle green rectangle red <eos>,<sos> square <eos>
20,<sos> white yellow blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
20,<sos> green green green yellow green green circle green <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green white ellipse blue circle green white white <eos>,<sos> circle <eos>
20,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
