epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow ellipse green ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red white circle white red white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse circle circle white gray circle gray white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green blue blue gray blue blue gray gray <eos>,<sos> square <eos>
81,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
81,<sos> green ellipse gray yellow green gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow red red rectangle green red rectangle red <eos>,<sos> red ellipse <eos>
81,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
81,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
81,<sos> red red red green red red green green <eos>,<sos> square <eos>
81,<sos> green green green green yellow green yellow green <eos>,<sos> square <eos>
81,<sos> red yellow green,<sos> rectangle <eos>
81,<sos> white gray gray white white gray gray white <eos>,<sos> gray ellipse <eos>
81,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
