epoch,speaker_utterance,ground_truth
84,<sos> green green green green green green green gray <eos>,<sos> square <eos>
84,<sos> blue green ellipse circle green circle blue blue <eos>,<sos> green ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow circle yellow rectangle yellow circle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white gray white white gray rectangle white <eos>,<sos> gray shape <eos>
84,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
84,<sos> rectangle green red rectangle green rectangle gray gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white <UNK> white gray gray white gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse green ellipse yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red circle red circle red circle <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle red rectangle red rectangle green rectangle <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
84,<sos> square square green square blue green rectangle square <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow ellipse yellow circle green <eos>,<sos> gray ellipse <eos>
