epoch,speaker_utterance,ground_truth
75,<sos> green yellow green green green green yellow yellow <eos>,<sos> circle <eos>
75,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green square green square <eos>,<sos> circle <eos>
75,<sos> blue blue blue white blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse green ellipse green blue <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle red rectangle yellow rectangle gray gray <eos>,<sos> white circle <eos>
75,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red white yellow yellow ellipse red yellow red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse white ellipse yellow ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white circle circle white circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> green green green red green green green green <eos>,<sos> square <eos>
75,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
75,<sos> ellipse white circle white gray gray white white <eos>,<sos> gray shape <eos>
75,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> gray shape <eos>
75,<sos> white white red yellow ellipse white red red <eos>,<sos> ellipse <eos>
75,<sos> yellow green yellow green red green yellow green <eos>,<sos> ellipse <eos>
75,<sos> green yellow green green yellow green green rectangle <eos>,<sos> green shape <eos>
75,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
