epoch,speaker_utterance,ground_truth
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> square square square square square square square blue <eos>,<sos> square <eos>
51,<sos> rectangle blue rectangle blue rectangle circle blue blue <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
51,<sos> blue <UNK> blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
51,<sos> yellow rectangle yellow rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> green rectangle green rectangle green gray green gray <eos>,<sos> green square <eos>
51,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> gray circle <eos>
51,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white white ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle yellow red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
51,<sos> green green gray gray rectangle gray blue rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
51,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse <UNK> ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
