epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green red blue red green red blue gray <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> ellipse red gray ellipse yellow ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green blue yellow green blue <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white rectangle rectangle red white <eos>,<sos> white shape <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
60,<sos> white white white circle gray white white circle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle gray white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
60,<sos> yellow circle red circle ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green green blue rectangle green green <eos>,<sos> red shape <eos>
60,<sos> blue green blue green green blue blue blue <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
60,<sos> rectangle blue rectangle blue square rectangle rectangle square <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
