epoch,speaker_utterance,ground_truth
25,<sos> green gray green gray green gray green ellipse <eos>,<sos> green shape <eos>
25,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green blue green green rectangle green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red yellow white <eos>,<sos> ellipse <eos>
25,<sos> blue rectangle rectangle green blue rectangle rectangle blue <eos>,<sos> square <eos>
25,<sos> green square square rectangle green yellow green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
25,<sos> yellow square gray square rectangle square square rectangle <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green gray rectangle green green rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
25,<sos> yellow blue blue blue green blue gray,<sos> ellipse <eos>
25,<sos> white blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white gray gray rectangle gray circle gray <eos>,<sos> gray square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red rectangle red rectangle red square square <eos>,<sos> red rectangle <eos>
25,<sos> green gray gray circle white green blue gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red ellipse rectangle green circle green yellow <eos>,<sos> blue rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white ellipse gray white gray white <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
25,<sos> yellow yellow square rectangle red red red circle <eos>,<sos> rectangle <eos>
