epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> square square blue blue blue blue blue square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red green green red green green green <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> square yellow square yellow square square square square <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
43,<sos> rectangle green blue blue blue blue green blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> square <eos>
43,<sos> white white yellow white rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow red red yellow yellow ellipse white <eos>,<sos> ellipse <eos>
43,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
43,<sos> ellipse yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red white red circle red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray green gray gray gray <eos>,<sos> blue ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle red rectangle red yellow rectangle green rectangle <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> green gray green gray green blue gray green <eos>,<sos> green rectangle <eos>
