epoch,speaker_utterance,ground_truth
44,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
44,<sos> ellipse blue ellipse blue blue ellipse blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> green green green green gray green green green <eos>,<sos> green square <eos>
44,<sos> ellipse red white red ellipse red red ellipse <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse white ellipse ellipse circle red <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle yellow rectangle yellow square square gray rectangle <eos>,<sos> square <eos>
44,<sos> white white rectangle white white gray white gray <eos>,<sos> rectangle <eos>
44,<sos> blue rectangle circle blue rectangle square blue blue <eos>,<sos> square <eos>
44,<sos> ellipse red white white red ellipse red red <eos>,<sos> ellipse <eos>
44,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
44,<sos> yellow rectangle rectangle yellow rectangle rectangle green rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
44,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
44,<sos> square green blue blue blue blue blue,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow white yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white gray white white rectangle white gray rectangle <eos>,<sos> gray square <eos>
44,<sos> green green gray red rectangle gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white yellow white white gray <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> square <eos>
