epoch,speaker_utterance,ground_truth
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> red red red red red rectangle blue,<sos> red shape <eos>
80,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle red red green red red rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red rectangle red rectangle rectangle red white red <eos>,<sos> circle <eos>
80,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> yellow green ellipse ellipse green green ellipse green <eos>,<sos> circle <eos>
80,<sos> green green gray green yellow green gray green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
80,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse blue blue blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse white white ellipse white ellipse white circle <eos>,<sos> gray circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow green square green yellow green rectangle rectangle <eos>,<sos> yellow circle <eos>
80,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow white white yellow yellow white white yellow <eos>,<sos> yellow ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
