epoch,speaker_utterance,ground_truth
30,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow blue circle yellow circle circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow red circle yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green gray green square green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow blue yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow square rectangle square yellow rectangle square <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
30,<sos> red red red red red,<sos> red shape <eos>
30,<sos> ellipse blue circle blue blue blue blue circle <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red circle red red red red red red <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow red,<sos> red shape <eos>
30,<sos> yellow yellow yellow,<sos> square <eos>
30,<sos> ellipse yellow yellow yellow ellipse ellipse yellow,<sos> circle <eos>
30,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> rectangle red rectangle rectangle yellow rectangle gray green <eos>,<sos> gray circle <eos>
30,<sos> white red,<sos> circle <eos>
30,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
30,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
