epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> green green green white green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse green red red ellipse green green green <eos>,<sos> square <eos>
6,<sos> green red square square ellipse green green green <eos>,<sos> blue shape <eos>
6,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> red rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red green red red green green green green <eos>,<sos> red shape <eos>
6,<sos> red red green green rectangle rectangle gray square <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
6,<sos> white white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white <sos> green red red <eos>,<sos> circle <eos>
6,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green square green green rectangle <eos>,<sos> green shape <eos>
6,<sos> white white <UNK> green white white green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
