epoch,speaker_utterance,ground_truth
94,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
94,<sos> white ellipse white <UNK> gray <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> circle <eos>
94,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse yellow circle circle ellipse ellipse yellow <eos>,<sos> green circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red yellow yellow red rectangle yellow <eos>,<sos> circle <eos>
94,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse gray gray ellipse green gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white circle white circle white rectangle white <eos>,<sos> rectangle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white ellipse gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> yellow rectangle green yellow yellow green green green <eos>,<sos> circle <eos>
94,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
