epoch,speaker_utterance,ground_truth
23,<sos> red green yellow circle <UNK> yellow blue circle <eos>,<sos> rectangle <eos>
23,<sos> red red red yellow red green red green <eos>,<sos> red shape <eos>
23,<sos> green green green red green green green yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white circle white white white white white circle <eos>,<sos> rectangle <eos>
23,<sos> yellow white white square white white yellow red <eos>,<sos> yellow square <eos>
23,<sos> rectangle red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow blue yellow green yellow green blue yellow <eos>,<sos> green shape <eos>
23,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
23,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
23,<sos> red yellow ellipse white rectangle gray blue red <eos>,<sos> square <eos>
23,<sos> ellipse circle circle gray blue blue blue circle <eos>,<sos> green shape <eos>
23,<sos> ellipse white circle white gray circle white circle <eos>,<sos> gray ellipse <eos>
23,<sos> yellow green ellipse ellipse ellipse ellipse yellow green <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white blue blue white blue blue white blue <eos>,<sos> circle <eos>
23,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
23,<sos> yellow rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse blue blue blue circle blue ellipse <eos>,<sos> blue rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> yellow blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue gray rectangle blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> gray white gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> red yellow blue rectangle green green white square <eos>,<sos> green square <eos>
23,<sos> blue blue blue blue blue square blue square <eos>,<sos> rectangle <eos>
