epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white ellipse gray white ellipse white gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> yellow green red yellow green yellow blue square <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse green green <UNK> blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> blue yellow blue blue blue gray blue blue <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow square yellow blue square blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue square blue yellow blue <eos>,<sos> blue square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow green ellipse yellow gray gray gray <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue square white white <eos>,<sos> blue shape <eos>
22,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
22,<sos> yellow blue circle blue blue blue ellipse blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow green green green gray gray gray <eos>,<sos> gray shape <eos>
