epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
30,<sos> yellow red red rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow circle red circle circle <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green yellow green rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white rectangle white gray gray rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow green yellow green yellow ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> red red red white rectangle red square rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
30,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle square square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
30,<sos> rectangle rectangle square rectangle rectangle red rectangle red <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow circle circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
30,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
