epoch,speaker_utterance,ground_truth
87,<sos> white ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> green ellipse ellipse blue ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> red red red red rectangle gray red red <eos>,<sos> square <eos>
87,<sos> red rectangle rectangle rectangle rectangle white red rectangle <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
87,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
87,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> white square <eos>
87,<sos> ellipse red ellipse white ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
87,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle blue rectangle yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> white circle <eos>
87,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
87,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square green green green circle square square green <eos>,<sos> yellow square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse green ellipse gray yellow gray green ellipse <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
