epoch,speaker_utterance,ground_truth
25,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
25,<sos> ellipse green green green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow green rectangle rectangle <eos>,<sos> yellow square <eos>
25,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
25,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse green gray ellipse rectangle gray gray gray <eos>,<sos> green square <eos>
25,<sos> red red red red red rectangle red rectangle <eos>,<sos> circle <eos>
25,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
25,<sos> green green rectangle green green green green rectangle <eos>,<sos> blue shape <eos>
25,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
25,<sos> white yellow yellow green yellow gray <UNK> <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white ellipse ellipse gray white circle gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> yellow yellow yellow yellow rectangle rectangle rectangle gray <eos>,<sos> square <eos>
25,<sos> ellipse yellow white white white white white gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
25,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
