epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue circle circle blue circle circle <eos>,<sos> circle <eos>
32,<sos> green rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
32,<sos> white circle white white circle circle white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white yellow white circle circle circle white circle <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green square green square green green <eos>,<sos> green shape <eos>
32,<sos> white white white circle circle white gray circle <eos>,<sos> gray circle <eos>
32,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
32,<sos> yellow red yellow square,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue gray green green gray green green gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> green blue green green gray gray green green <eos>,<sos> gray ellipse <eos>
32,<sos> green green green square green square green blue <eos>,<sos> blue shape <eos>
32,<sos> yellow green green green ellipse green green,<sos> ellipse <eos>
32,<sos> rectangle green green green rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
