epoch,speaker_utterance,ground_truth
43,<sos> green green green rectangle green blue gray rectangle <eos>,<sos> square <eos>
43,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow rectangle yellow rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> circle yellow gray blue green blue gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
43,<sos> green yellow green green blue yellow green blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white rectangle white rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
43,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue yellow ellipse blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow ellipse yellow green blue ellipse <eos>,<sos> circle <eos>
43,<sos> green green rectangle green rectangle rectangle rectangle gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> square rectangle red rectangle rectangle gray red red <eos>,<sos> rectangle <eos>
43,<sos> green green green rectangle green blue blue green <eos>,<sos> circle <eos>
43,<sos> rectangle white gray gray rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
43,<sos> green green green square rectangle green green square <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green square blue <eos>,<sos> square <eos>
43,<sos> gray blue gray gray gray green gray gray <eos>,<sos> rectangle <eos>
