epoch,speaker_utterance,ground_truth
60,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse green ellipse ellipse green gray <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
60,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
60,<sos> yellow yellow red yellow yellow red rectangle red <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue circle gray circle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
60,<sos> yellow green yellow rectangle yellow blue square blue <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse white ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue rectangle white blue blue blue rectangle green <eos>,<sos> square <eos>
60,<sos> yellow yellow white circle ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white ellipse square white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green red green green green red red <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue ellipse blue blue circle circle blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red rectangle red red gray red red <eos>,<sos> red shape <eos>
