epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
64,<sos> circle circle green yellow yellow rectangle circle circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white rectangle white rectangle rectangle rectangle <UNK> white <eos>,<sos> white rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse green circle yellow green blue yellow <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white square <eos>
64,<sos> square square blue square square square square square <eos>,<sos> yellow rectangle <eos>
64,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green square green green green green square green <eos>,<sos> green square <eos>
64,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
