epoch,speaker_utterance,ground_truth
36,<sos> red red red red red square red red <eos>,<sos> circle <eos>
36,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red yellow yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
36,<sos> green green green red green green green red <eos>,<sos> green circle <eos>
36,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
36,<sos> white red red red white red red red <eos>,<sos> circle <eos>
36,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
36,<sos> white white square yellow rectangle blue square rectangle <eos>,<sos> square <eos>
36,<sos> white white white circle white white circle circle <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green square green green green <eos>,<sos> square <eos>
36,<sos> yellow square square yellow square square square green <eos>,<sos> rectangle <eos>
36,<sos> green gray green gray gray gray gray gray <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow ellipse white yellow yellow <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> <UNK> white white gray gray white gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow green yellow green green green green green <eos>,<sos> red square <eos>
36,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
