epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse red gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow red yellow circle yellow circle red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red rectangle red rectangle red red red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow square blue yellow blue ellipse yellow yellow <eos>,<sos> circle <eos>
62,<sos> square red red rectangle square red square rectangle <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow square blue blue <eos>,<sos> green shape <eos>
62,<sos> ellipse green green ellipse ellipse green ellipse green <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow circle <eos>
62,<sos> yellow yellow green green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> square rectangle square square rectangle rectangle white rectangle <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle circle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow red yellow green rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> green green square square square square square green <eos>,<sos> square <eos>
62,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
62,<sos> green green gray green green green green blue <eos>,<sos> square <eos>
