epoch,speaker_utterance,ground_truth
24,<sos> green gray gray gray rectangle gray square gray <eos>,<sos> square <eos>
24,<sos> <UNK> blue white square blue blue gray blue <eos>,<sos> square <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green square green gray green square green <eos>,<sos> green shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
24,<sos> white,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white ellipse blue green gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow green green green green gray green gray <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
24,<sos> rectangle green rectangle yellow white square white rectangle <eos>,<sos> red shape <eos>
24,<sos> square square white white white square rectangle square <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow green yellow green gray green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
24,<sos> yellow green gray gray green gray gray gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green square square square green square gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white ellipse <UNK> white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
