epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> rectangle gray red circle red rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse green ellipse yellow green ellipse <eos>,<sos> green ellipse <eos>
80,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse white red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow rectangle green yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white gray gray gray white white gray <eos>,<sos> square <eos>
80,<sos> red red red red red red green gray <eos>,<sos> square <eos>
80,<sos> yellow green green yellow yellow green green gray <eos>,<sos> green square <eos>
80,<sos> rectangle square square yellow rectangle rectangle red square <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red ellipse red red red ellipse red <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
80,<sos> green ellipse green gray gray gray green gray <eos>,<sos> circle <eos>
80,<sos> green rectangle rectangle rectangle rectangle green green gray <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow red square gray circle gray yellow gray <eos>,<sos> gray circle <eos>
