epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue rectangle gray rectangle green gray <eos>,<sos> blue shape <eos>
28,<sos> green rectangle rectangle gray green green green gray <eos>,<sos> green square <eos>
28,<sos> white ellipse white white white circle circle white <eos>,<sos> ellipse <eos>
28,<sos> yellow red circle red red red red red <eos>,<sos> square <eos>
28,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow red circle circle circle circle,<sos> yellow shape <eos>
28,<sos> yellow square yellow square rectangle blue rectangle square <eos>,<sos> circle <eos>
28,<sos> yellow yellow green blue yellow yellow yellow blue <eos>,<sos> green shape <eos>
28,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white square blue white blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white circle yellow ellipse circle white gray gray <eos>,<sos> square <eos>
28,<sos> green red red green square blue green square <eos>,<sos> green rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle gray green gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> white white white ellipse white white white gray <eos>,<sos> white circle <eos>
28,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow red circle green rectangle red rectangle green <eos>,<sos> rectangle <eos>
28,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green yellow green green rectangle square gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow blue square green blue blue rectangle <eos>,<sos> circle <eos>
28,<sos> yellow green blue yellow,<sos> rectangle <eos>
28,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow,<sos> rectangle <eos>
28,<sos> rectangle blue rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> square blue gray gray gray square gray gray <eos>,<sos> gray shape <eos>
