epoch,speaker_utterance,ground_truth
73,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
73,<sos> <UNK> white <UNK> <UNK> white square white <UNK> <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green square green green green square <eos>,<sos> red rectangle <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> square square square square blue square blue square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green gray gray square gray gray gray gray <eos>,<sos> gray square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow square square square square square square square <eos>,<sos> circle <eos>
73,<sos> ellipse gray gray green green gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red circle red circle circle circle circle <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> green blue green green gray green green gray <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
73,<sos> blue rectangle blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
73,<sos> white square square square rectangle square white rectangle <eos>,<sos> square <eos>
