epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
26,<sos> green rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
26,<sos> ellipse white gray white white gray gray white <eos>,<sos> rectangle <eos>
26,<sos> square square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
26,<sos> blue ellipse blue blue white rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> white white gray <sos> gray gray gray white <eos>,<sos> gray shape <eos>
26,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
26,<sos> green green blue green gray green gray green <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue rectangle rectangle blue blue square blue <eos>,<sos> blue circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
26,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green square <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue rectangle blue blue blue yellow <eos>,<sos> square <eos>
