epoch,speaker_utterance,ground_truth
2,<sos> white green red green square square square green <eos>,<sos> circle <eos>
2,<sos> white white white ellipse <UNK> white rectangle <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white green white green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> green white red <sos> green gray square <eos>,<sos> rectangle <eos>
2,<sos> square <sos> square square red square square green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> yellow ellipse <eos>
2,<sos> white square white square green white green red <eos>,<sos> red shape <eos>
2,<sos> <UNK> white square white square white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
2,<sos> <UNK> green green green red green blue red <eos>,<sos> green shape <eos>
2,<sos> white green square green green,<sos> gray shape <eos>
2,<sos> white white square white white square square <UNK> <eos>,<sos> square <eos>
2,<sos> white white green green white green green rectangle <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white red white white white ellipse white red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white ellipse shape <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> red <UNK> white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white green white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green white green gray green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white red white red white green white shape <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
