epoch,speaker_utterance,ground_truth
12,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse red red shape white red ellipse ellipse <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle <UNK> rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white green blue <UNK> blue rectangle green rectangle <eos>,<sos> gray shape <eos>
12,<sos> circle blue blue circle blue circle circle blue <eos>,<sos> circle <eos>
12,<sos> white <UNK> white rectangle white white <UNK> rectangle <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square rectangle square square square square square rectangle <eos>,<sos> ellipse <eos>
12,<sos> <UNK> square <UNK> square blue <UNK> square <UNK> <eos>,<sos> gray shape <eos>
12,<sos> circle red white blue circle ellipse <sos> blue <eos>,<sos> gray rectangle <eos>
12,<sos> rectangle blue rectangle gray rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red blue blue blue blue blue red blue <eos>,<sos> red rectangle <eos>
12,<sos> rectangle rectangle rectangle blue green rectangle green <eos>,<sos> green square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue red red red circle red circle circle <eos>,<sos> square <eos>
12,<sos> green green rectangle blue rectangle blue green green <eos>,<sos> circle <eos>
12,<sos> red rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> white <UNK> white <UNK> gray white green <UNK> <eos>,<sos> rectangle <eos>
12,<sos> square red red red blue shape red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse blue ellipse <UNK> blue blue ellipse blue <eos>,<sos> square <eos>
12,<sos> blue <UNK> blue blue blue <UNK> white blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle square rectangle green rectangle green gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
12,<sos> red red red red rectangle white red rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
12,<sos> red gray green ellipse green green red blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
