epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse white white white white gray white gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white blue circle green gray green green gray <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red red red ellipse red white red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green gray green green gray gray green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> square ellipse <UNK> white white square ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue green blue green gray gray gray green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> square green green green square green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
14,<sos> square square square square square white white white <eos>,<sos> square <eos>
14,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
14,<sos> square red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse blue blue ellipse red ellipse blue <eos>,<sos> ellipse <eos>
