epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
11,<sos> red red gray red circle ellipse gray blue <eos>,<sos> red shape <eos>
11,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> gray gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse blue circle blue ellipse ellipse circle circle <eos>,<sos> blue shape <eos>
11,<sos> white white white white white <UNK> ellipse white <eos>,<sos> square <eos>
11,<sos> green gray gray gray green gray green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse green gray gray gray <UNK> gray <eos>,<sos> yellow shape <eos>
11,<sos> red red rectangle red rectangle square rectangle square <eos>,<sos> blue shape <eos>
11,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
11,<sos> blue,<sos> rectangle <eos>
11,<sos> square red red red red square red red <eos>,<sos> rectangle <eos>
11,<sos> green green green green red green green green <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white circle white white <eos>,<sos> circle <eos>
11,<sos> red red square blue blue green square blue <eos>,<sos> blue shape <eos>
11,<sos> green green blue green gray green gray red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse gray ellipse ellipse ellipse rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle red green rectangle green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> gray gray green rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white green gray gray gray gray gray <eos>,<sos> gray square <eos>
11,<sos> green green green <sos> green green green blue <eos>,<sos> green shape <eos>
11,<sos> white red red gray red rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse green square <UNK> green green green green <eos>,<sos> ellipse <eos>
11,<sos> square <UNK> white white green <UNK> square <UNK> <eos>,<sos> square <eos>
