epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red white red red red white red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white rectangle white gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> square rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow green yellow square yellow square <eos>,<sos> square <eos>
44,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle square rectangle yellow rectangle green gray rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> gray rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
44,<sos> blue blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> blue rectangle green green gray blue rectangle gray <eos>,<sos> green shape <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green green green blue green green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green circle gray green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> green green green ellipse green <UNK> square <UNK> <eos>,<sos> green circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
