epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse gray gray blue gray red green green <eos>,<sos> gray rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse <UNK> gray rectangle gray <sos> shape green <eos>,<sos> rectangle <eos>
9,<sos> white gray gray gray gray green ellipse green <eos>,<sos> rectangle <eos>
9,<sos> square square red square square square square white <eos>,<sos> circle <eos>
9,<sos> white white white <UNK> white white white circle <eos>,<sos> blue ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> gray ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green <UNK> square,<sos> ellipse <eos>
9,<sos> green green green green green red red green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red white red red red red red <eos>,<sos> yellow shape <eos>
