epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
37,<sos> rectangle green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
37,<sos> white red red circle circle white circle circle <eos>,<sos> square <eos>
37,<sos> yellow red red circle circle red circle green <eos>,<sos> square <eos>
37,<sos> green green green gray rectangle green green gray <eos>,<sos> green rectangle <eos>
37,<sos> ellipse ellipse ellipse circle blue ellipse blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white rectangle blue gray rectangle gray gray gray <eos>,<sos> circle <eos>
37,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
37,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
37,<sos> square red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red green yellow square green green blue square <eos>,<sos> green shape <eos>
37,<sos> yellow square red rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow square ellipse red rectangle square blue <eos>,<sos> green rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white square square square square square yellow red <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow green green square green <eos>,<sos> green shape <eos>
37,<sos> yellow white rectangle gray rectangle gray gray gray <eos>,<sos> gray square <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow green green rectangle red green green rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green rectangle blue gray gray rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> green square <eos>
37,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow rectangle yellow rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
