epoch,speaker_utterance,ground_truth
44,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle square gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green gray blue gray blue blue gray rectangle <eos>,<sos> ellipse <eos>
44,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> square yellow yellow square square,<sos> square <eos>
44,<sos> white square white rectangle square rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue square blue blue square blue blue square <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red square red square square yellow square <eos>,<sos> square <eos>
44,<sos> yellow red yellow gray yellow red red yellow <eos>,<sos> square <eos>
44,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green gray green green gray gray <eos>,<sos> gray square <eos>
44,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> white gray rectangle gray gray gray gray yellow <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white rectangle gray rectangle white rectangle <eos>,<sos> square <eos>
44,<sos> green red red green red green red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow red yellow ellipse yellow red white <eos>,<sos> yellow shape <eos>
44,<sos> green green rectangle green green rectangle square green <eos>,<sos> green shape <eos>
44,<sos> white white white white white gray white white <eos>,<sos> white circle <eos>
44,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> white square <eos>
