epoch,speaker_utterance,ground_truth
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white ellipse red gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
57,<sos> square yellow red yellow red circle yellow gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse white white yellow white ellipse white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green yellow rectangle gray green green red <eos>,<sos> green rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
57,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle yellow rectangle rectangle white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> square green green square blue blue square blue <eos>,<sos> green shape <eos>
57,<sos> yellow gray gray rectangle rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow square circle yellow circle yellow circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
