epoch,speaker_utterance,ground_truth
46,<sos> white ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse gray white ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
46,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
46,<sos> white gray blue white white gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white square <eos>
46,<sos> red red red ellipse red green circle green <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> blue yellow ellipse green green blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle rectangle blue blue square square square square <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
46,<sos> yellow yellow yellow rectangle yellow yellow green green <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow rectangle white rectangle yellow yellow <eos>,<sos> red rectangle <eos>
46,<sos>,<sos> circle <eos>
46,<sos> green ellipse green green green yellow green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
